,113.05037593984963,113.05338345864662,113.05639097744361,113.0593984962406,113.0624060150376,113.06541353383459,113.06842105263158,113.07142857142857,113.07443609022557,113.07744360902257,113.08045112781956,113.08345864661655,113.08646616541354,113.08947368421053,113.09248120300752,113.09548872180451,113.0984962406015,113.1015037593985,113.10451127819549,113.10751879699248,113.11052631578947,113.11353383458648,113.11654135338347,113.11954887218046,113.12255639097745,113.12556390977444,113.12857142857143,113.13157894736842,113.13458646616542,113.13759398496241,113.1406015037594,113.14360902255639,113.14661654135338,113.14962406015037,113.15263157894738,113.15563909774437,113.15864661654136,113.16165413533835,113.16466165413534,113.16766917293234,113.17067669172933,113.17368421052632,113.17669172932331,113.1796992481203,113.18270676691729,113.18571428571428,113.18872180451127,113.19172932330828,113.19473684210527,113.19774436090226,113.20075187969925,113.20375939849625,113.20676691729324,113.20977443609023,113.21278195488722,113.21578947368421,113.2187969924812,113.2218045112782,113.22481203007519,113.22781954887218,113.23082706766918,113.23383458646617,113.23684210526316,113.23984962406016,113.24285714285715,113.24586466165414,113.24887218045113,113.25187969924812,113.25488721804511,113.2578947368421,113.2609022556391,113.26390977443609,113.26691729323308,113.26992481203008,113.27293233082708,113.27593984962407,113.27894736842106,113.28195488721805,113.28496240601504,113.28796992481203,113.29097744360902,113.29398496240601,113.296992481203,113.3,113.30300751879699,113.30601503759398,113.30902255639099,113.31203007518798,113.31503759398497,113.31804511278196,113.32105263157895,113.32406015037594,113.32706766917293,113.33007518796992,113.33308270676692,113.33609022556391,113.3390977443609,113.34210526315789,113.3451127819549,113.34812030075189,113.35112781954888,113.35413533834587,113.35714285714286,113.36015037593985,113.36315789473684,113.36616541353384,113.36917293233083,113.37218045112782,113.37518796992481,113.3781954887218,113.38120300751879,113.3842105263158,113.38721804511279,113.39022556390978,113.39323308270677,113.39624060150376,113.39924812030075,113.40225563909775,113.40526315789474,113.40827067669173,113.41127819548872,113.41428571428571,113.4172932330827,113.4203007518797,113.4233082706767,113.42631578947369,113.42932330827068,113.43233082706767,113.43533834586466,113.43834586466166,113.44135338345865,113.44436090225564,113.44736842105263,113.45037593984962,113.45338345864661,113.4563909774436,113.4593984962406,113.4624060150376,113.46541353383459,113.46842105263158,113.47142857142858,113.47443609022557,113.47744360902256,113.48045112781955,113.48345864661654,113.48646616541353,113.48947368421052,113.49248120300751,113.4954887218045,113.4984962406015,113.5015037593985,113.5045112781955,113.50751879699249,113.51052631578948,113.51353383458647,113.51654135338346,113.51954887218045,113.52255639097744,113.52556390977443,113.52857142857142,113.53157894736842,113.53458646616541,113.5375939849624,113.5406015037594,113.5436090225564,113.54661654135339,113.54962406015038,113.55263157894737,113.55563909774436,113.55864661654135,113.56165413533834,113.56466165413534,113.56766917293233,113.57067669172932,113.57368421052631,113.5766917293233,113.5796992481203,113.5827067669173,113.58571428571429,113.58872180451128,113.59172932330827,113.59473684210526,113.59774436090225,113.60075187969925,113.60375939849624,113.60676691729323,113.60977443609022,113.61278195488721,113.6157894736842,113.61879699248121,113.6218045112782,113.62481203007519,113.62781954887218,113.63082706766917,113.63383458646616,113.63684210526316,113.63984962406015,113.64285714285714,113.64586466165413,113.64887218045112,113.65187969924811,113.6548872180451,113.65789473684211,113.6609022556391,113.66390977443609,113.66691729323308,113.66992481203008,113.67293233082707,113.67593984962406,113.67894736842105,113.68195488721804,113.68496240601503,113.68796992481202,113.69097744360901,113.69398496240602,113.69699248120301,113.7,113.703007518797,113.70601503759399,113.70902255639098,113.71203007518797,113.71503759398496,113.71804511278195,113.72105263157894,113.72406015037593,113.72706766917292,113.73007518796992,113.73308270676692,113.73609022556391,113.7390977443609,113.7421052631579,113.74511278195489,113.74812030075188,113.75112781954887,113.75413533834586,113.75714285714285,113.76015037593984,113.76315789473684,113.76616541353383,113.76917293233082,113.77218045112782,113.77518796992481,113.7781954887218,113.7812030075188,113.78421052631579,113.78721804511278,113.79022556390977,113.79323308270676,113.79624060150375,113.79924812030075,113.80225563909774,113.80526315789473,113.80827067669172,113.81127819548873,113.81428571428572,113.81729323308271,113.8203007518797,113.82330827067669,113.82631578947368,113.82932330827067,113.83233082706766,113.83533834586466,113.83834586466165,113.84135338345864,113.84436090225563,113.84736842105262,113.85037593984963,113.85338345864662,113.85639097744361,113.8593984962406,113.86240601503759,113.86541353383458,113.86842105263158,113.87142857142857,113.87443609022556,113.87744360902255,113.88045112781954,113.88345864661653,113.88646616541352,113.88947368421053,113.89248120300752,113.89548872180451,113.8984962406015,113.9015037593985,113.90451127819549,113.90751879699248,113.91052631578947,113.91353383458646,113.91654135338345,113.91954887218044,113.92255639097743,113.92556390977444,113.92857142857143,113.93157894736842,113.93458646616541,113.9375939849624,113.9406015037594,113.94360902255639,113.94661654135338,113.94962406015037
22.68796992481203,54.8848878394333,25.53793462884372,62.19194401012583,65.08264462809917,62.28128955401683,63.82994564812746,1.012582830764649,53.03402576129849,24.940968122786305,18.68066413520959,26.35693544784454,24.927406745588566,40.01935820117638,10.286304604486425,76.28620355893084,100.0,100.0,0.9381282108554836,18.041617473435657,44.59087186359913,1.9209291936564663,44.99292681110863,58.22351276896731,28.231995277449823,1.52631970813789,0.3350457895912441,23.847814756905667,52.31181594817959,66.26328217237308,59.80939617303254,34.61395279577098,0.0521182339364157,1.7720199538381356,4.52331759149941,5.874469510833148,4.206686024867843,0.3350457895912441,0.0,3.0696576151121606,36.88481870300052,13.037003946094854,33.463695395513575,0.1414637778274141,16.05667060212515,40.09381282108555,11.466011466011466,7.888134592680047,33.72794281885191,21.207201889020077,29.96798451343906,23.356414265505173,9.614817001180638,1.7422381058744694,0.0147579693034238,0.6254188072369891,0.8562281289554018,0.0442739079102715,0.0,0.0664108618654073,5.606432879160152,1.3848559303104755,58.02833530106257,0.0,0.0,0.0744546199091653,0.0,0.0,0.0,0.0,0.0,0.0,0.4648760330578512,22.33638597274961,4.7004132231404965,0.0,22.730995458268183,38.00177095631641,36.20728166182712,27.560507674144034,11.324547688184053,79.35373389918846,8.980224321133413,0.0,0.0,0.0,0.0,6.855076741440377,0.0,3.7337662337662336,45.46943637852729,0.4616186434368253,9.002361275088548,11.808502717593626,32.841932841932845,12.352021442930534,76.1372943191125,81.47874852420307,80.58223512768967,47.27868364232,51.49281512917877,69.7863152408607,17.798110979929163,0.0,8.740972377336014,0.0,0.0,0.0,0.3127094036184945,0.0,0.0,0.0,0.966646989374262,0.0893455438909984,42.07430571066935,26.409053681780957,68.45357754448663,8.59651711924439,40.28739483284938,9.67165512620058,24.42856079219716,48.90923981833073,10.242030696576151,20.35589308316581,0.0,3.149430422157695,25.322016231107146,13.311688311688313,9.277045640682005,12.009530191348372,10.935655253837073,1.9656019656019657,0.6493506493506493,0.0,0.9530191348373166,2.3096221959858325,2.3378750651477924,3.1803423848878394,0.0,11.480902389993298,17.60625737898465,31.43474052564962,0.0,0.0,51.18755118755119,36.49645808736718,4.973568609932246,30.467827626918535,10.542774179137815,0.4988459533914079,75.00737898465171,100.0,78.76328217237308,17.0203261112352,0.0,0.4353600944510035,8.011317102226192,2.2136953955135774,41.65735983917802,26.036780582235124,0.1549586776859504,2.08472935745663,2.3170011806375443,23.587223587223587,13.439058893604347,1.5200708382526564,11.547911547911548,0.2435064935064935,22.53741344650436,0.0,19.3034238488784,2.211302211302211,25.70100354191263,20.22932022932023,0.0,0.0,0.0,0.0,5.829796738887648,34.87454396545306,0.0221369539551357,53.76368103640831,99.53093589457224,100.0,100.0,100.0,99.83619983619984,98.74916238552602,73.3005733005733,49.19216737398556,15.835301062573787,30.73486709850346,0.0,0.0819000819000819,29.41702032611124,82.19451003541913,65.98912962549326,2.583575310848038,49.67612240339513,0.111681929863748,0.0,0.0,0.3276003276003276,0.0,42.42424242424242,100.0,100.0,100.0,100.0,100.0,100.0,98.04184349638896,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.94579703670613,10.319410319410318,7.851239669421488,38.61216588489316,21.074380165289256,18.06269078996352,2.0326111235202142,0.2582644628099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04087558633013,1.977567886658796,2.08472935745663,0.0,0.0,0.0,0.0,0.0,0.9679100588191496,55.90318772136954,0.0,0.3276003276003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147643511279875,0.0,0.0,0.0,8.721959858323494,21.651403469585286,7.065743429379793,66.24972079517534,24.696597423870152,0.0,15.561015561015562,0.0,0.0,0.0,0.0147579693034238,0.0,0.0,0.0,0.0,0.19185360094451,0.0,0.0
22.69172932330827,55.42355371900827,69.50338768520587,55.58781922418285,42.25206611570248,56.5036110490656,61.81967091058,58.87871342416797,21.7481944754672,64.27833530106257,33.653488198942746,36.259399895763536,34.1746705383069,0.305263941627578,0.0,67.28464001191274,98.30988012806196,99.39691757873577,0.2680366316729953,30.689197166469896,31.98570471297744,24.056287692651328,15.36743354925173,3.596158141612687,24.276859504132236,60.25612389248754,78.6538604720423,51.03119648574194,22.060903879085696,70.73494687131051,2.360211451120542,0.0,0.0297818479636661,15.896061350606804,0.0295159386068476,0.0,0.0,0.0,2.7399300126572856,22.97077922077922,0.0,43.45916164097982,10.227272727272728,65.08078326260144,9.334415584415584,18.010572556027103,2.3378750651477924,1.564344746162928,10.498101407192316,5.3054899645808735,15.404660859206317,47.20422902241084,26.748819362455727,2.7250390886754525,0.0,3.819522001340183,7.006179733452461,0.0,0.0,0.0,0.7594371230734867,60.52416052416052,12.197461629279813,20.05807460352915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204899113990024,1.999704840613932,0.0,0.0,39.03482880755608,65.49772913409278,8.714580873671784,64.78296478296478,46.20653711562802,0.2508854781582054,0.0,0.0,0.0,0.0,0.0,0.2457002457002457,0.0,0.0372273099545826,0.0,2.3317591499409684,0.0,0.0,0.0,27.34718189263644,38.43713105076741,16.335343608070882,55.56548283821011,2.151738515374879,5.561760107214653,0.0,1.3476286203558931,10.624674261037898,42.69227905591542,0.0,0.0,0.416945871491326,0.0,0.0,0.0,29.501180637544277,0.0,4.273695182786092,4.832104832104831,25.135879681334227,4.508559622195986,49.601667783485965,8.346362891817437,4.38537711264984,4.325813416722508,0.0,0.0,46.973419700692425,38.36646563919291,72.88362742908198,43.1965761511216,20.043183679547315,0.0,30.430932703659973,51.70873352691534,6.109799291617474,0.0,16.31300722209813,15.503246753246753,5.6287692651329015,12.005608028335304,0.2978184796366614,7.639044002680366,0.5017709563164109,0.0,15.894332939787487,13.34971334971335,53.68178095450823,57.15761511216056,56.98012061648426,1.18801652892562,63.15240860695405,100.0,89.87603305785123,5.5319782592509865,5.349763872491145,15.561015561015562,25.28478892115256,0.9076151121605668,7.773062318516864,61.48907910271547,34.90432581341672,3.7525128434219344,0.0,43.00498845953392,49.18093270365998,2.10706574342938,1.4071923162832254,11.171782762691851,7.400789218971038,0.0,34.85220757948031,27.01958156503611,0.0,0.1042364678728315,1.2396694214876034,22.58208621844985,4.824659370113916,25.65672963400236,0.7743280470553198,2.811393152302243,4.727868364232,40.87558633013179,72.55017709563164,100.0,100.0,96.82078772987865,53.07869853324399,9.031877213695395,56.24301987938352,31.702777157322608,65.03611049065594,32.715359988087265,7.408500590318772,0.9083463628918176,29.685056957784223,9.708882436155164,3.9907676271312633,52.56788665879575,34.79264388355298,7.058297967388877,18.25627280172735,0.0,0.0,0.0,0.0,33.437569801206166,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.35224480679024,100.0,100.0,100.0,100.0,91.40793686248232,45.55133646042737,10.861865407319952,57.307720944084586,4.6413813459268,1.71990171990172,0.0,4.095336481700118,11.570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321197230288139,55.79250295159386,0.0,8.867545231181595,26.342044523862707,0.0,0.0,0.0,0.0,0.0,0.0,0.2361275088547815,0.0,0.1340183158364976,0.0,0.0,0.0,0.2010274737547464,39.28225746407565,54.67202739930013,14.689896508078329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.695488721804512,39.88341204250296,48.991139900230806,38.42602933512024,29.028925619834716,39.83322165140347,31.76978631524086,22.425731516640607,16.417243689970963,26.077331759149946,47.82964782964783,32.39520512247785,50.21219566674112,20.95153004243913,0.0,97.72913409277044,99.821308912218,97.2526245253518,70.90313453949818,7.467532467532467,0.2903730176457449,0.0,6.350979078251806,22.924577470032016,24.07762691853601,21.9268855632492,37.48045566227384,74.2014742014742,9.440845804482167,43.43270365997638,0.0,2.918621100439282,0.0819000819000819,4.638522820341002,0.0,0.0,0.0,7.82518055245328,11.3915568461023,0.0,0.0,12.4264760628397,49.35064935064935,56.101556101556106,54.62662337662337,1.6305561760107212,18.03290894199985,96.85655253837072,100.0,93.35153482880756,68.63226863226863,66.636884818703,88.03866587957498,97.58767031494304,5.261216056670602,0.0,0.0223363859727496,0.1254427390791027,0.0,0.0,68.67694140421413,16.782071327525873,0.0221369539551357,9.217481944754672,0.0,5.9638150547241455,0.6998734271461544,0.0,0.0,0.0,14.042141314868587,43.10922492740675,3.726387249114522,4.325813416722508,28.667355371900825,25.061425061425066,11.160747524383888,0.2730224321133412,35.14258059712605,27.966351829988195,78.94423348968803,0.7817735090462362,0.0,0.0,2.995867768595041,27.659891296254933,0.0,0.0,0.6775370411734049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0219641128732,49.80269525724072,18.219045491772764,9.634427816245998,0.0,0.0,47.04787432060159,77.26155907974089,0.0,0.0,0.0,0.0,0.0,0.0,46.36953955135773,12.396694214876034,29.685056957784223,60.33802397438761,26.766435857344952,22.31404958677686,23.25962325962326,59.37755937755937,17.921227012136104,25.560271014816472,13.636363636363637,1.7720199538381356,7.884744248380612,60.99322462958826,37.44322835231927,69.87160566706021,32.89405107586926,4.43004988459534,28.519775678866587,0.0,49.26210153482881,22.902241084059263,0.0,35.86924439197167,22.39594966867694,19.05253837072019,0.0,0.0,0.0,0.0,8.36038961038961,35.633981088526546,12.98488571215844,20.46930342384888,58.2607400789219,99.60891381345928,100.0,21.73330355148537,0.0,1.5039833221651402,17.392266824085006,15.233415233415236,57.83634874543966,28.40909090909091,2.68781177872087,52.76711924439197,26.7887722433177,7.363561909016454,73.36186540731995,78.55706946616039,28.814935064935064,10.781028962847143,0.0,0.1254427390791027,16.506589233861963,26.74144037780401,16.216216216216218,0.0,29.98081463990555,3.7599583054128503,0.0,0.0,0.0,0.0,9.969473605837242,0.8707201889020071,2.382547837093292,63.89695480604571,100.0,100.0,83.33705606432879,59.66048693321421,25.053979599434147,1.8816410861865407,87.90112426476064,50.964187327823694,79.94192539647085,94.1925396470851,53.9625147579693,22.090685727049365,8.651626833445016,19.90916536371082,77.00841337204973,99.94834710743802,59.77961432506888,27.99493708584618,0.0,19.70813788995607,99.80076741440378,63.36832700469064,12.902985630258357,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.88087260814534,100.0,100.0,97.09626982354254,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.77125147579692,96.99947881766064,27.659891296254933,0.0,20.10274737547465,7.747933884297521,0.0,17.980790708063434,0.0,4.653413744322835,0.0,7.452907452907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014757969303423,0.0,0.0,15.032387759660487,30.42215769488497,0.0,0.0,0.0,0.1340183158364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47658402203857,95.58484103938648,90.55915419551783,1.254427390791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.69924812030075,50.14757969303424,56.92055692055692,23.676569131114583,11.3857733175915,18.80723698905517,63.01839029111756,43.63785272876182,62.11004392822574,21.708972845336483,61.85689822053458,67.14317623408532,40.91281364008636,21.46526691981237,94.53217237308148,100.0,81.32678132678133,42.72206090387908,11.897848261484626,0.2656434474616292,24.704042885861067,42.49125158216067,56.52594743503835,54.03916313007222,29.988193624557265,40.7936862482317,15.084505993596904,30.33281215099397,3.7822946913856006,10.035419126328216,0.0,0.0,0.0,0.0,0.0,0.0,0.7743280470553198,17.124562579108034,0.0,0.0295159386068476,28.047055319782597,16.238552602188967,2.6785714285714284,8.398481125753852,3.56404958677686,47.5020475020475,98.44389844389843,49.1366587957497,19.678356041992405,24.8155253837072,15.762043034770306,37.16774625865535,44.69451003541913,25.322016231107146,22.24763872491145,15.00260591169682,6.194624376442558,0.0,0.0,29.183884297520663,40.10870374506738,0.0,0.0,8.182562728017274,12.020365997638724,11.659593477775296,0.0,0.0,1.5858834040652223,6.279515938606847,6.738143101779466,0.0,0.3837072018890201,9.88757352393716,3.431227863046045,6.29886084431539,4.0652222470404284,7.733175914994097,74.0227831136922,84.48199527744983,9.470627652445836,5.085250539795994,10.898760330578511,0.0595636959273322,0.0,0.0,0.0,0.0,2.546348000893456,1.1142266824085008,24.16052416052416,0.305263941627578,6.412337662337662,0.0,0.0,0.014890923981833,0.0,10.146103896103895,51.619387983024346,33.37056064328792,0.305263941627578,0.0,0.0,46.8691832328196,76.97863152408607,68.35678653860472,0.9381282108554836,0.0147579693034238,0.1712456257910803,17.07244434517162,0.0,19.58901049810141,38.739669421487605,24.15307869853325,31.955922865013772,24.279651552378827,30.82421264239446,35.72166469893743,42.34978780433326,68.76628694810513,80.08338917429828,54.835827563100295,29.360979929161747,7.661380388653116,65.44561090015635,57.74700320154865,35.18725336907156,17.591499409681226,52.19268855632492,47.427592882138335,31.63370720188902,1.52631970813789,45.43240850059032,28.44166480530117,0.0,56.604191263282175,50.99396917578736,8.825265643447462,0.0,0.0521182339364157,1.6086186540731997,0.0,0.0,24.711488347851983,21.27913037003946,80.83677685950413,100.0,71.50236127508855,0.6626461171915717,2.6952572407117863,5.7260920897284535,5.092696001786911,1.57172373081464,1.1689375325738962,0.9604645968282332,0.0,17.913781550145185,51.74144037780402,6.373315464224555,58.87126796217706,25.50177095631641,48.283821011093735,0.0,0.0,9.813118904027997,0.0,0.0,12.854191263282171,36.18494527585437,56.26535626535627,0.5239079102715466,4.564068200431837,25.177095631641087,1.3625195443377265,0.0,0.0,11.964857419402875,54.19864226682408,78.80276971186062,100.0,100.0,98.80872608145336,5.658551113096568,32.5068870523416,4.467277194549922,2.191558441558441,11.168192986374804,45.57367284640012,4.60129551038642,24.7189338098429,54.15436835891382,20.66115702479339,67.98451343905889,39.58752140570322,4.035440399076762,16.270661157024794,44.7546720273993,0.0,4.914004914004914,97.49832477105204,100.0,84.21562057925695,93.70858461767553,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.66726230362592,96.91013327376965,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.53158205430933,100.0,100.0,100.0,100.0,100.0,86.21100439282257,15.017496835678651,18.469598583234948,39.52795770977589,0.0,0.0,0.0,0.0368949232585596,1.7422381058744694,0.0,0.0,0.0,0.0073789846517119,0.0,2.058736717827627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82518055245328,0.0,0.0,0.0,0.0,0.2010274737547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7920482465937013,0.0,0.0,2.821830094557367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896061350606804,89.51678951678952,99.09909909909908,49.3801652892562,3.7599583054128503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785645149281512,0.0
22.703007518796994,56.70011806375442,19.92405628769265,0.9083463628918176,0.0,23.028813937904847,47.09254709254709,59.48924130742312,40.33206760479488,22.911747343565526,1.3923013923013925,12.620058074603527,32.07505025686844,74.08234680961954,76.12898465171193,94.42334896880352,42.43168788623334,70.70955252773435,1.4071923162832254,0.0,9.835455290000745,46.90641054277418,55.01451865088228,19.58156503611049,4.1396103896103895,0.5881914972824064,0.0,13.52095897550443,30.15412106321197,12.618063754427393,0.1786910877819968,16.05986151440697,0.0,0.0,0.0,0.0,30.82421264239446,0.0,54.18062690789963,13.038665879574973,16.81185317548954,22.887350160077432,40.18595041322314,5.658551113096568,45.52833530106257,88.02025165661529,18.40518204154568,34.02449822904368,33.55669719306083,51.08471074380165,5.710669347032983,11.235202144293051,9.260625737898463,27.98749162385526,24.180932703659977,76.79249497431316,34.18211600029782,1.660271546635183,0.0,60.31582054309327,1.057255602710148,0.2010274737547464,0.0,29.230883776338324,0.0368949232585596,5.6734420370784,5.867024048842231,0.1106847697756788,9.813118904027997,0.0,0.0,0.0,0.7674144037780402,3.7971856153674337,6.419716646989375,18.89658253294617,12.12121212121212,98.49468713105075,69.73419700692428,0.0,7.557143920780285,0.3797185615367433,0.0,0.0,0.0,0.0,0.0,0.0,0.7594371230734867,0.0,24.041396768669497,24.03395130667858,0.0,0.0,0.0,0.0,0.014890923981833,5.578512396694215,17.660635842454024,0.4765095674186583,0.0,0.0,7.378984651711924,17.816990544263273,9.679100588191496,11.168192986374804,29.17876554240191,3.770661157024793,0.0,7.1848708212344565,22.299158662795023,9.18025463480009,21.030106257378986,48.31360285905741,60.62839699203335,56.97267515449334,10.118382845655573,68.84592680047226,47.531829350011165,0.2531457076911622,7.773062318516864,66.02635693544785,28.69687131050768,61.045342863524674,41.27764127764127,62.45998064179883,41.49355967537785,40.960743801652896,18.30094557367285,34.56928002382548,32.99144037780402,5.7181148090239,1.6971664698937423,9.254709254709256,0.0,4.574970484061393,34.91921673739856,46.05224321133412,0.2382547837093291,0.0,1.37987012987013,0.0,0.0,50.591914228277865,99.67239967239966,47.71989374262102,52.86278013550741,18.299881936245573,7.207207207207207,0.0,1.062573789846517,9.626982354255082,14.204545454545457,8.055989874171694,10.714019804928895,3.593565525383707,0.0,8.220188902007083,0.5881914972824064,11.99463926736654,46.77538370720189,55.40912813640087,65.17857142857143,3.8418583873129326,1.2806194624376444,12.337662337662335,0.0,0.0,34.09277045640682,34.15233415233415,8.463695395513577,0.3573821755639937,1.357733175914994,8.085771722135359,1.3401831583649766,0.0,3.320676047948775,10.308441558441558,99.97021815203634,100.0,100.0,2.777157322611868,3.908867545231182,39.72898518353064,3.9535403171766808,54.958677685950406,0.0670091579182488,0.0,7.840071476435114,0.6552006552006553,0.0,41.20318665773211,56.37703819522001,1.5337651701288064,17.809545082272354,29.64876033057851,17.97334524607252,0.0,0.0,0.0,62.07939787485242,90.2241084059266,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.67239967239966,99.8155253837072,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3241009604646,27.630109448291268,20.56523022432113,22.89479562206835,4.198642266824085,0.0,0.4243913334822426,4.397874852420307,6.29886084431539,0.0,0.0,0.0,0.0,0.0,0.5755608028335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541731814459087,96.54530563621474,0.0,0.0,0.0,3.5365944456853544,0.6254188072369891,0.0,0.1935820117638299,0.0,1.9656019656019657,0.0,0.0,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.706766917293233,53.0917945690673,53.4881989427444,34.85220757948031,18.425324675324678,59.0276226639863,54.98473680291862,49.4825403916313,30.906112724294545,9.297520661157025,17.280917280917283,57.6353212716849,41.70947807311444,100.0,95.73494687131053,21.048321048321046,75.28851165214802,14.93559675377857,0.0,20.0487012987013,21.90454917727645,7.564589382771201,51.29178765542402,54.0763904400268,3.7559031877213696,0.0670091579182488,29.096865460501824,10.520437793165064,3.625939989576353,19.642857142857142,1.4667560122105576,0.0,2.985630258357531,4.623631896359169,0.0,25.925098652371386,1.027473754746482,0.1786910877819968,20.99620281438463,26.483175914994096,2.308093217184126,23.46809619536892,0.7010035419126328,89.50189859280768,93.82378984651712,5.360732633459906,9.053681780954507,31.567296340023614,0.7371007371007371,1.844746162927981,15.397215397215398,39.68431241158514,40.51062573789847,18.77000967910059,5.851534828807556,3.625939989576353,88.36274290819746,66.52892561983471,3.715285533467352,8.840023612750885,0.0,0.0,0.0,0.0,0.0,0.0446727719454992,23.46809619536892,29.75206611570248,0.7594371230734867,0.8559622195985833,7.840071476435114,0.0,0.0,57.01734792643883,20.484061393152302,16.84908048544412,100.0,50.354191263282175,0.0,0.0,2.1591839773657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49177276450004,0.0,0.0,13.051894870076689,51.58648170011806,23.274514183605092,16.245998064179883,33.482242573151666,28.538455811183084,62.35979929161747,34.80008934554389,4.489613580522671,15.575906484997391,37.27198272652818,6.877213695395514,0.0,29.27555654828382,37.01883701883702,56.80142952870225,64.27095631641086,57.73211227756683,23.70635097907825,50.48767776040504,67.99195890104981,43.75737898465172,57.94058521331249,60.12210557665103,66.68900305263942,47.345692800238254,43.39580873671783,11.130965676420224,39.15568461023006,15.082644628099173,0.0,2.826151121605667,8.055989874171694,0.0,0.6936245572609209,6.075496984587893,4.397874852420307,0.0,0.0,0.0,21.25679398406671,99.7564935064935,100.0,52.97446206537116,1.1142266824085008,0.0,0.0221369539551357,0.7966644330280693,6.477551932097386,0.0,0.0,70.543093270366,19.164619164619165,0.7296552751098205,0.0,0.5062914153823245,37.883707201889024,5.9638150547241455,30.26580299307572,22.771546635183,19.22418286054649,4.272432113341204,11.212865758320303,0.6849825031643214,0.0,1.0200282927555655,0.2508854781582054,1.3848559303104755,3.8641947732856825,12.780401416765052,2.658029930757204,8.308736717827626,4.973568609932246,4.310922492740675,24.822904368358916,8.956890775072592,52.74498229043684,100.0,99.97021815203634,52.54574970484062,10.996947360583723,13.02955848410394,0.3350457895912441,0.0,0.0516528925619834,45.11205420296329,30.3923758469213,25.738962102598467,9.537636810364084,0.0,36.81780954508228,0.2978184796366614,43.5410617228799,95.42104087558631,80.61540731995277,17.273471818926364,14.161268706723252,0.8860099769190678,0.0,86.33412042502951,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.09396173032536,100.0,99.47137219864491,100.0,99.69008264462808,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.9409681227863,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.80842826297372,18.50197304742759,28.519775678866587,36.71357307720944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29456906729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133273769637404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198347107438017,0.0,81.49058149058149
