,113.05037593984963,113.05338345864662,113.05639097744361,113.0593984962406,113.0624060150376,113.06541353383459,113.06842105263158,113.07142857142857,113.07443609022557,113.07744360902257,113.08045112781956,113.08345864661655,113.08646616541354,113.08947368421053,113.09248120300752,113.09548872180451,113.0984962406015,113.1015037593985,113.10451127819549,113.10751879699248,113.11052631578947,113.11353383458648,113.11654135338347,113.11954887218046,113.12255639097745,113.12556390977444,113.12857142857143,113.13157894736842,113.13458646616542,113.13759398496241,113.1406015037594,113.14360902255639,113.14661654135338,113.14962406015037,113.15263157894738,113.15563909774437,113.15864661654136,113.16165413533835,113.16466165413534,113.16766917293234,113.17067669172933,113.17368421052632,113.17669172932331,113.1796992481203,113.18270676691729,113.18571428571428,113.18872180451127,113.19172932330828,113.19473684210527,113.19774436090226,113.20075187969925,113.20375939849625,113.20676691729324,113.20977443609023,113.21278195488722,113.21578947368421,113.2187969924812,113.2218045112782,113.22481203007519,113.22781954887218,113.23082706766918,113.23383458646617,113.23684210526316,113.23984962406016,113.24285714285715,113.24586466165414,113.24887218045113,113.25187969924812,113.25488721804511,113.2578947368421,113.2609022556391,113.26390977443609,113.26691729323308,113.26992481203008,113.27293233082708,113.27593984962407,113.27894736842106,113.28195488721805,113.28496240601504,113.28796992481203,113.29097744360902,113.29398496240601,113.296992481203,113.3,113.30300751879699,113.30601503759398,113.30902255639099,113.31203007518798,113.31503759398497,113.31804511278196,113.32105263157895,113.32406015037594,113.32706766917293,113.33007518796992,113.33308270676692,113.33609022556391,113.3390977443609,113.34210526315789,113.3451127819549,113.34812030075189,113.35112781954888,113.35413533834587,113.35714285714286,113.36015037593985,113.36315789473684,113.36616541353384,113.36917293233083,113.37218045112782,113.37518796992481,113.3781954887218,113.38120300751879,113.3842105263158,113.38721804511279,113.39022556390978,113.39323308270677,113.39624060150376,113.39924812030075,113.40225563909775,113.40526315789474,113.40827067669173,113.41127819548872,113.41428571428571,113.4172932330827,113.4203007518797,113.4233082706767,113.42631578947369,113.42932330827068,113.43233082706767,113.43533834586466,113.43834586466166,113.44135338345865,113.44436090225564,113.44736842105263,113.45037593984962,113.45338345864661,113.4563909774436,113.4593984962406,113.4624060150376,113.46541353383459,113.46842105263158,113.47142857142858,113.47443609022557,113.47744360902256,113.48045112781955,113.48345864661654,113.48646616541353,113.48947368421052,113.49248120300751,113.4954887218045,113.4984962406015,113.5015037593985,113.5045112781955,113.50751879699249,113.51052631578948,113.51353383458647,113.51654135338346,113.51954887218045,113.52255639097744,113.52556390977443,113.52857142857142,113.53157894736842,113.53458646616541,113.5375939849624,113.5406015037594,113.5436090225564,113.54661654135339,113.54962406015038,113.55263157894737,113.55563909774436,113.55864661654135,113.56165413533834,113.56466165413534,113.56766917293233,113.57067669172932,113.57368421052631,113.5766917293233,113.5796992481203,113.5827067669173,113.58571428571429,113.58872180451128,113.59172932330827,113.59473684210526,113.59774436090225,113.60075187969925,113.60375939849624,113.60676691729323,113.60977443609022,113.61278195488721,113.6157894736842,113.61879699248121,113.6218045112782,113.62481203007519,113.62781954887218,113.63082706766917,113.63383458646616,113.63684210526316,113.63984962406015,113.64285714285714,113.64586466165413,113.64887218045112,113.65187969924811,113.6548872180451,113.65789473684211,113.6609022556391,113.66390977443609,113.66691729323308,113.66992481203008,113.67293233082707,113.67593984962406,113.67894736842105,113.68195488721804,113.68496240601503,113.68796992481202,113.69097744360901,113.69398496240602,113.69699248120301,113.7,113.703007518797,113.70601503759399,113.70902255639098,113.71203007518797,113.71503759398496,113.71804511278195,113.72105263157894,113.72406015037593,113.72706766917292,113.73007518796992,113.73308270676692,113.73609022556391,113.7390977443609,113.7421052631579,113.74511278195489,113.74812030075188,113.75112781954887,113.75413533834586,113.75714285714285,113.76015037593984,113.76315789473684,113.76616541353383,113.76917293233082,113.77218045112782,113.77518796992481,113.7781954887218,113.7812030075188,113.78421052631579,113.78721804511278,113.79022556390977,113.79323308270676,113.79624060150375,113.79924812030075,113.80225563909774,113.80526315789473,113.80827067669172,113.81127819548873,113.81428571428572,113.81729323308271,113.8203007518797,113.82330827067669,113.82631578947368,113.82932330827067,113.83233082706766,113.83533834586466,113.83834586466165,113.84135338345864,113.84436090225563,113.84736842105262,113.85037593984963,113.85338345864662,113.85639097744361,113.8593984962406,113.86240601503759,113.86541353383458,113.86842105263158,113.87142857142857,113.87443609022556,113.87744360902255,113.88045112781954,113.88345864661653,113.88646616541352,113.88947368421053,113.89248120300752,113.89548872180451,113.8984962406015,113.9015037593985,113.90451127819549,113.90751879699248,113.91052631578947,113.91353383458646,113.91654135338345,113.91954887218044,113.92255639097743,113.92556390977444,113.92857142857143,113.93157894736842,113.93458646616541,113.9375939849624,113.9406015037594,113.94360902255639,113.94661654135338,113.94962406015037
22.68796992481203,5.90318772136954,36.75824584915494,10.85548358275631,16.654368358913814,23.006477551932097,14.70478743206016,60.23378750651478,11.183083910356638,36.75472255017709,36.85503685503686,34.04809768446132,36.57210929938203,25.761298488571217,68.0711334120425,12.218003127094036,0.0,0.0,60.07743280470553,70.24793388429752,15.799270344724889,86.31524086069541,22.36616782071328,12.754076390440028,42.15613931523022,88.31807013625196,84.2900751991661,50.65892338619611,23.229841411659592,13.636363636363637,8.91966346511801,45.09716327898146,75.53421189784825,56.07177425359243,57.48229043683589,36.62422753331845,8.227235499962774,57.50130295584841,89.3753257389621,70.83825265643448,53.25738962102599,51.99910654456109,11.068476977567888,60.00297818479636,30.65230224321133,17.467053830690194,22.730995458268183,41.40348288075561,8.160226342044524,32.74055489964581,12.880649244285609,43.69741642468915,64.18240850059031,51.574715211078846,41.15997638724912,49.772913409277045,45.17906336088154,41.91263282172373,76.74782220236766,44.53955135773317,45.43965453056362,62.11748939021666,12.477863046044863,97.76636140272504,99.29899645808736,84.55066636884818,86.57583203037748,89.61776859504133,89.74015337651701,94.47314049586775,73.73985555803738,81.72883627429081,92.0897284533648,35.99880872608146,61.60714285714286,82.37659146750056,65.9146750055841,28.659976387249117,16.38001638001638,8.264462809917356,0.0074454619909165,3.9312039312039313,72.59445100354192,80.29930757203483,91.69864226682408,93.5224480679026,53.16059861514408,10.788075560802833,91.19946392673666,88.58471074380165,11.756384483657213,92.71089271089272,65.95336481700119,24.16052416052416,49.154940064030974,10.259846623482987,2.389993299084208,10.411747343565525,2.099620281438463,6.358424540242721,35.51485369667188,15.575906484997391,32.60035419126328,83.32961060233788,82.77864641501004,85.62281289554016,92.10036482763756,89.24881936245572,88.8839252475616,23.609559973196337,99.910654456109,91.45260963442782,80.15053128689492,58.81170426624972,8.852654307199762,28.732037822946918,14.972824063733151,43.83854781582055,6.49244285607922,3.357903357903358,24.301987938351573,9.649318740227832,44.5543093270366,36.14771796589979,64.47025537934628,31.136922046012955,12.411585138857866,18.189197166469896,83.04668304668304,44.2185987640533,14.285714285714285,3.43980343980344,42.53984651711925,43.66018911473457,38.90998436452982,6.515643447461629,7.058297967388877,52.52361275088548,61.84200729655275,35.02345320527139,9.135182998819362,2.888839252475616,0.5829397874852421,69.41404214131487,26.33459906187179,20.2331759149941,49.735686099322464,30.460448642266822,8.130444494080857,41.6052416052416,22.166469893742622,0.0,17.761216056670605,34.15977961432507,24.68170649988832,80.0177095631641,40.0714764351128,42.28896103896104,40.35440399076763,21.58439431166704,27.98110979929162,40.18315836497655,47.66824085005903,8.830317921227012,31.41240413967687,17.672668240850058,20.46012955103864,23.206906729634003,14.928151291787657,39.51306678579406,17.643152302243212,35.27659891296255,6.7517709563164106,39.28970292606656,26.53562653562653,0.3541912632821724,34.24912515821607,0.0147579693034238,11.614920705829796,49.19961283597648,19.97491145218418,39.37904846995756,0.4541731814459087,0.0,0.0,0.0,0.0,0.7147643511279875,5.598987417169235,15.322760777306232,32.04693034238489,6.894497803588713,89.57635321271685,56.22812895540168,5.762787580969399,6.987898465171193,7.058297967388877,17.228799046980864,10.423646787283152,54.3444270716998,2.8999409681227863,86.9853324398779,95.4061499516045,99.62772690045418,52.37137964410692,0.0,0.0,0.0,0.0,0.0,0.0,1.7050107959198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882436155163429,1.109373836646564,27.26534828807556,16.387461842007298,37.27125147579693,80.88749906931724,93.30652967016604,97.72727272727272,67.61968580150398,69.20011806375442,71.43176234085325,79.77067977067978,96.27361275088548,78.90700617973346,63.76918536009445,26.557962921599287,61.39527957709776,95.978453364817,88.98816171543444,65.39256198347107,58.81170426624972,62.92904474722657,53.128689492325854,53.22760777306231,51.75619834710744,37.43578289032835,69.14600550964187,96.6573199527745,75.86181222544859,49.18093270365998,0.0,44.59087186359913,10.330578512396697,0.0,39.69175787357606,0.0297818479636661,0.0,0.0,0.0,0.0,0.014890923981833,1.1763829945648128,0.4648760330578512,18.50941850941851,0.208472935745663,31.18904027994937,0.7817735090462362,5.143152302243212,31.933586479041026,27.49609113245477,33.75027920482466,3.276003276003276,8.146399055489963,68.05896805896806,22.63420445238627,82.34680961953688,62.26639863003499,64.95720188902007,46.53413744322835,34.99367135730772,80.72369890551708,73.23356414265506,47.91174734356552,44.89613580522672,0.0
22.69172932330827,11.053719008264464,7.668825850644032,7.936862482317028,11.282467532467532,18.0552453279726,11.26498399225672,9.478073114436752,26.96001786910877,10.27892561983471,21.53227607773062,26.595190231553868,48.87201250837615,80.93217184126274,81.55253837072019,6.656243019879383,1.0721465266919812,0.4839550294095748,58.8042588042588,24.8155253837072,16.31300722209813,33.75027920482466,38.83552974462066,84.75169384260293,46.68683589138134,13.58796813342268,3.603603603603604,7.423125604943786,18.27116372570918,5.858913813459268,60.13699650063287,21.50993969175787,8.681408681408682,42.64016082197901,60.90613931523022,96.28471446653263,33.48968803514258,81.87774551410915,75.43742089196634,46.08913813459268,88.53398853398853,7.43801652892562,5.209563164108618,4.779986598168416,40.87219598583235,37.59958305412851,70.98503462139826,23.789846517119244,11.600029781847963,34.07615112160567,24.24242424242424,14.243168788623334,20.12249114521842,33.14719678356042,40.68772136953955,27.689673144218595,27.99493708584618,72.87485242030696,80.90238999329908,93.46959858323494,54.15084505993597,5.755342118978483,57.7995867768595,52.75109820564367,89.6103896103896,90.9090909090909,85.45156726974909,91.41086186540733,70.43407043407043,93.90495867768594,89.71781699054426,88.45953391407937,72.87485242030696,60.9187700096791,53.60094451003542,77.9390961209143,89.79971707244434,31.90672963400236,7.013625195443378,3.711629279811098,11.294765840220386,28.903283448737994,88.01652892561982,95.17534062988608,96.79014167650531,92.4875288511652,78.08800536073264,55.925324675324674,92.9342565706202,66.25590318772137,95.91988682897774,58.78192241828606,12.987012987012983,3.2685578140123592,73.68029186211005,42.19343310252401,34.65118010572556,30.30548996458087,47.39036557218376,24.50301541210632,90.06030824212642,85.68982205345841,79.48642266824085,35.32871714689897,23.39364157545976,4.802322984141165,84.45387536296627,45.543093270366,53.65944456853548,80.93961730325367,89.97840816022634,66.16782071327526,12.898465171192443,44.33772615590797,13.20080410989502,23.885042066860247,7.862407862407863,41.167355371900825,9.76100067009158,44.76211748939022,0.4690641054277418,1.3252922343831437,3.136068476977568,28.285310103491923,13.63264090536818,26.476062839699203,5.174596083686993,8.751475796930343,9.924800833891744,5.710669347032983,18.1301652892562,12.3371305189487,18.314639905549,62.90670836125381,33.824733824733826,57.666765053128685,1.444419626237808,26.564344746162927,72.83895465713648,49.54210408755863,19.827331759149946,1.3252922343831437,24.61629279811098,40.21294021294021,6.5147792420519695,24.26210153482881,6.916834189561462,0.6419716646989374,0.5881914972824064,0.0,10.101829988193623,88.99560717742536,40.289256198347104,33.534360807088085,29.17132008041099,14.691558441558442,9.790782518055243,21.760625737898465,17.236244508971783,7.423125604943786,29.014167650531284,18.241381877745518,12.005608028335304,62.29618047799866,16.990544263271538,8.367768595041323,11.138411138411138,14.817001180637543,20.370784007147645,25.046534137443228,4.087957497048406,6.924279651552379,20.49144037780401,73.06976397885488,75.12471148834786,22.35832349468713,1.0870374506738143,38.0534238488784,17.660635842454024,16.543816543816543,12.064639905548995,0.0,0.0,2.025165661529298,9.090909090909092,45.32910271546635,13.141240413967688,30.45193954284863,1.2285012285012284,3.5589308316581048,48.69391971664699,88.1170426624972,19.61879234606507,15.464224555133644,9.291936564663835,16.92001180637544,6.097833370560643,4.422604422604422,49.862258953168045,72.58580894944532,70.6685360094451,97.82592509865236,91.57173702628248,64.60427369518278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712456257910803,0.0,0.0,0.0,0.0,7.169979897252625,44.62809917355372,26.60123966942149,15.032387759660487,50.48701298701299,85.26543071997618,89.62847144665326,86.92443919716646,50.16007743280471,69.76829988193624,83.63487454396545,71.5881170426625,93.09327036599764,44.79189933735388,53.74852420306966,67.10594892413074,77.11264983992257,64.99409681227863,25.336907155088973,54.19864226682408,74.81944754672027,59.4817958454322,71.6573199527745,62.78013550740823,67.20779220779221,53.480753480753485,57.91824882733974,60.32319952774499,72.13908122999032,57.969303423848885,45.81192763010945,24.354106172287988,6.338547815820543,0.0,36.97416424689152,3.1717668081304446,11.116074752438388,0.0,0.0,0.0,0.4467277194549922,0.0,23.05194805194805,4.854441218077582,1.317846772392227,22.23959496686769,8.867545231181595,4.538075560802834,7.281661827116373,52.356488720125085,45.32797260069987,3.975876703149431,13.319067296340023,13.52095897550443,54.73159109522746,63.66614548432731,23.289405107586923,64.49970484061393,38.17288362742908,13.647531829350012,73.90365572183754,31.107140198049287,59.48199527744983,35.71588117042663,0.7445461990916536
22.695488721804512,20.447166469893745,15.65036110490656,37.12307348670985,38.46664698937426,38.66428411882957,50.38344129253221,46.66071029707393,40.27250390886755,41.956906729634,23.631896359169087,39.02911175638448,31.27838582384037,51.879979152706426,41.51416765053128,0.5807460352914898,0.0372273099545826,0.7594371230734867,18.494527585436675,68.1301652892562,80.3216439580076,98.2354255081528,48.01578437942074,5.52453279726007,17.185655253837073,9.552527734345915,10.408755863301318,8.279353733899189,53.793462884371976,24.350649350649352,57.03223885042067,75.17682972228427,82.40637331546422,66.25716625716626,76.03305785123968,84.2826297371752,85.86851314124041,70.63509790782518,53.71156280247189,84.6517119244392,83.47107438016529,32.477105204377935,6.205726092089728,2.352765989129625,11.15702479338843,35.90201772019954,40.2948402948403,2.14728453364817,0.0,4.198642266824085,19.291192018464745,4.251358796813342,0.0,0.0819000819000819,4.899645808736717,33.44501526319708,35.96158141612687,46.81227863046045,84.54322090685727,85.00590318772137,6.797706797706797,52.319261410170505,80.6301652892562,40.24272206090388,89.10123966942149,79.50264313900678,93.32886605613878,80.79250295159386,67.6271312634949,45.12249114521842,24.622142803960987,15.77693395875214,65.81316410861865,45.58111830839104,37.90584415584416,22.30660412478594,42.51358796813342,26.82998819362456,18.01801801801802,11.23819362455726,16.81185317548954,29.52125679398407,74.98524203069657,89.27853473308018,90.67296340023611,50.24197751470479,73.1218822127913,91.52892561983472,86.7619685801504,92.65053128689492,95.21256793984068,95.59973196336831,95.80873671782764,88.86903432357978,93.5224480679026,75.72034844762118,71.75191720646265,85.62573789846518,21.048321048321046,2.702702702702702,20.944084580448216,18.777455141091504,69.28866587957498,65.1105651105651,5.397959943414489,9.061127242945425,22.15769488496761,56.552538370720185,90.21666294393566,83.3445015263197,95.093440547986,95.10088600997692,28.704250295159383,18.21160002978185,8.547390365572184,3.63338545156727,6.097833370560643,8.116883116883116,6.976397885488794,10.140719231628324,20.944084580448216,6.760479487752215,58.3530106257379,10.825701734792643,9.753555208100662,7.192316283225374,5.189487007668825,7.150236127508855,5.725560271014817,1.3625195443377265,9.04663518299882,3.194103194103194,19.59120425029516,30.74975802248529,76.34576725485816,0.9445100354191264,5.30861439952349,2.730224321133412,40.86814086814087,69.99478817660636,34.939492325855966,28.21830094557367,59.38606847697757,20.69093887275705,23.110714019804927,13.569952774498228,3.916313007222098,0.0,0.0,63.59913632640905,18.004722550177096,31.88891370709552,28.018004722550177,28.411882957337504,12.478594296776114,26.239669421487605,55.09641873278237,17.43654073199528,13.185913185913186,26.260144441962623,19.54693034238489,19.55922865013774,22.06316410861865,8.23468096195369,73.0325366689003,73.3913813459268,21.24190306008488,13.902007083825266,49.385749385749385,56.42915642915642,6.545159386068478,6.656243019879383,10.943034238488783,28.434219343310254,91.4004914004914,72.60920897284534,41.15851388578661,4.287190082644629,2.099620281438463,22.00878564514928,0.0,0.0,1.1019283746556474,12.57538530265803,27.51842751842752,26.06257378984652,1.6528925619834711,3.6855036855036856,5.0033504578959125,4.2588042588042585,16.98642266824085,8.874990693172512,57.04712977440251,51.55982428709701,5.859578586851314,0.0,15.918397736579552,25.269897997170727,86.93321420594148,77.9390961209143,0.1549586776859504,31.836795473159107,74.52907452907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191273918546645,0.0,0.0,2.888839252475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106847697756788,2.762266398630035,43.61551634278907,82.79220779220779,52.87022559749832,73.7603305785124,97.0292606656243,75.26617526617527,91.2706611570248,69.67463331099695,83.82526564344747,65.14779242051969,69.36936936936937,75.74527744982291,81.48313602859058,60.54456906729634,72.23587223587224,59.96575087484178,74.7564935064935,52.72876181967091,48.52420306965762,70.18092472637927,81.55014518650883,61.22343565525383,74.16424689151961,68.4327036599764,71.99761745216291,77.3062318516864,74.77863046044865,68.3046683046683,74.7564935064935,31.41240413967687,33.95130667857941,15.340909090909092,5.494750949296404,0.0,10.311964857419404,26.43883552974462,8.293978748524204,12.694512694512694,0.0,3.2685578140123592,0.0372273099545826,1.2322904368358911,0.0,11.26498399225672,24.532797260069987,25.664507482689302,1.490554899645809,1.8762564217109672,40.55543146452237,4.415158960613506,9.433400342491252,1.5200708382526564,17.1543444270717,59.60092323728687,58.05971260516715,10.63956518501973,31.582054309327035,41.95517831881468,1.13915568461023,32.61112352021443,31.375176829722285,0.0,27.13870895689077,59.90618717891445
22.69924812030075,16.60271546635183,19.38798302434666,23.229841411659592,9.076151121605667,17.56384483657211,10.311964857419404,32.72280545007818,12.299903208994118,48.49468713105077,6.231851686397142,11.838284565557291,33.37056064328792,29.96798451343906,0.4574970484061392,0.0,5.397959943414489,21.614176159630706,54.90283672101855,73.06670602125148,48.447621174893904,32.74514183605093,5.9638150547241455,12.94021294021294,35.74380165289256,19.28374655647383,37.67403767403768,21.46526691981237,85.74194028739484,66.92001180637544,78.27414191050555,81.18531754895392,99.7766361402725,84.36452981907527,99.7491145218418,89.04772541136178,82.86799195890106,70.92547092547092,90.3283448737994,75.87072018890201,29.66272057181148,21.77797632343087,61.83589138134593,35.73077209440846,47.328807556080285,14.77179658997841,0.1265728538455811,6.98051948051948,17.318144590871864,22.933884297520663,23.73613282704192,4.660859206313752,5.90318772136954,12.076539349266625,0.0,58.07460352914898,15.449333631151813,62.89108618654073,80.12806194624376,41.72815820543093,18.02546348000893,81.23743578289033,84.72550177095631,61.53674335492517,58.56700118063755,47.74030228575683,75.42997542997543,71.03010625737899,61.2314794132976,51.43152302243211,58.90104981014071,88.1095972005063,55.48996458087368,32.26118680664135,82.95454545454545,69.45871491326037,55.55059191422828,10.73642266824085,2.970739334375698,7.526564344746163,80.93961730325367,64.9318740227831,69.14108618654073,73.0250912069094,45.49881936245573,80.31419849601667,83.4338470702107,85.87662337662337,84.77403022857568,63.15672963400236,49.26662199389472,52.52028888392525,84.4082054309327,87.05978705978707,84.46876628694811,86.31524086069541,95.59973196336831,81.27951593860685,20.028292755565484,25.173106991288808,86.15144069689524,80.9545082272355,92.11186540731995,9.52274588638225,2.248529521256794,0.6552006552006553,25.27734345916164,63.02390791027155,45.64812746630928,33.85451567269749,53.048916685280325,30.169011987193805,15.997638724911454,9.52274588638225,18.367954731591094,48.29871193507557,50.83761447397811,19.384592680047223,20.15486560941106,6.64135209589755,2.047502047502048,6.090387908569727,27.07349468713105,45.45454545454545,3.156875884148611,5.747896656987566,5.807460352914898,36.33412042502952,10.192837465564738,27.846027846027848,4.774203069657615,27.414191050554688,8.448937426210154,39.63219417764872,56.66741121286576,1.95543093270366,9.76100067009158,9.415584415584416,32.797260069987345,78.27414191050555,74.94834710743802,84.61767552676643,48.79722550177096,44.18881691608965,21.696076241530783,2.560507674144038,0.0,4.7004132231404965,31.19648574194029,71.87104459831733,68.60979929161746,47.770084133720495,13.931523022432112,28.657583203037756,45.78214578214578,58.76623376623377,42.49869704415159,24.12927981109799,14.205941478668752,10.825701734792643,25.45749704840614,20.19209291936565,56.21310507674144,65.76576576576578,41.06916834189561,93.84592680047226,96.0017869108778,42.37012987012987,31.233713051894867,23.34152334152334,7.083825265643448,11.510684237956966,4.958677685950414,10.825701734792643,45.80448216811853,80.77036599763872,13.699650063286429,6.63370720188902,8.36125381579927,0.0,0.0,0.7966644330280693,14.42185987640533,31.27838582384037,38.74618420072966,12.787780401416764,2.806939170575534,9.835455290000745,35.33616260888988,16.0747524383888,16.366587957497046,33.96619760256124,13.3273769637406,20.16231107140198,23.832923832923832,29.434769775678863,14.74946020400566,94.06596679323953,93.09061127242946,2.352765989129625,0.0,14.451641724368995,6.068051522596977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221055766510312,2.8367210185392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084710743801653,0.0,0.0,0.0,0.0,0.0,4.154567790931427,43.89099843645298,39.76534828807556,38.48559303104758,92.17089728453364,98.14607996426176,89.66569875660785,82.50442739079102,67.2697490879309,81.27951593860685,72.46668155759065,62.03558930831659,69.96015348288076,64.30645521554612,49.07762691853601,73.99300126572854,82.37659146750056,97.4690082644628,75.86181222544859,50.85596221959858,64.41813714540987,34.241679696225155,41.65436835891381,50.316432134613954,66.21900826446281,65.25947435038344,55.885637703819526,60.62573789846517,62.28128955401683,60.88400236127509,73.06976397885488,48.06790261335716,67.20779220779221,27.42908197453652,1.317846772392227,1.429528702255975,12.25523043704862,9.349173553719009,44.77700841337205,14.39952349043258,16.134316134316133,91.16223661678208,20.808736717827628,2.218747673293128,46.53413744322835,6.462661008115554,10.021591839773658,0.4132231404958678,24.68915196187924,42.98265207356117,5.211823393641576,0.6775370411734049,10.079693034238488,35.60419924056288,2.8143846325664508,0.2382547837093291,0.0,7.40112160566706,57.07691162236617,0.0,0.0,0.0,0.0,2.136847591393046,4.102449556995012
22.703007518796994,15.923848878394336,54.60501824138188,47.24890179435634,0.1328217237308146,4.355595264686174,15.508897327079149,16.603380239743874,32.715359988087265,15.244982290436838,88.6084431538977,64.90953763681037,24.42111533020624,5.085250539795994,0.1180637544273907,0.0670091579182488,15.814161268706725,4.534286352468171,48.790112426476064,86.89492325855961,57.181148090239,2.0102747375474648,6.976397885488794,18.859355222991585,72.04840613931523,76.271312634949,52.62452535179808,10.654456109001565,8.800536073263347,18.690968122786305,9.939691757873575,1.9656019656019657,31.092249274067456,83.33705606432879,97.73465171192444,88.39997021815203,49.18472191199464,98.18330727421638,11.36922046012955,21.30312868949233,14.995160449705905,10.877819968729058,11.953955135773317,54.96984587893679,17.473435655253837,2.2261931352840443,25.076315985406893,9.570543093270366,19.61134688407416,8.353010625737898,10.572556027101482,10.110937383664655,17.10448642266824,15.292978929342564,17.87190082644628,2.1740749013476286,19.469883106246744,30.15053128689492,26.349489985853623,13.45926800472255,81.50547241456333,87.62564217109671,90.62131050767417,31.21137666592212,71.64994096812278,37.66659221204676,60.60606060606061,49.38754427390791,71.52110788474425,81.11717827626919,87.05234159779614,59.24354106172288,66.92001180637544,76.90417690417691,72.84533648170012,51.582160673069765,57.03968431241159,0.0,11.24264760628397,55.12101534828807,58.02993075720349,78.79532424986971,68.88282172373081,73.67284640011913,83.63341204250295,75.37041173404809,97.14838805747895,86.84327036599764,96.78356041992406,89.56611570247934,39.29714838805748,48.48484848484848,88.09769775678866,80.33653488198944,91.45260963442782,90.7750725932544,84.33474797111161,75.87072018890201,49.571885935522296,70.11391556846102,95.65185019730474,84.84103938649393,58.43417945690673,19.633683270046905,73.09210036482764,59.54880500335046,29.84141165959348,43.16706021251476,73.45692800238255,46.27354627354627,15.211078847442485,48.112575385302655,27.99586776859504,5.822351276896731,10.371528553346735,11.324547688184053,28.47144665326484,9.061393152302244,3.9312039312039313,36.61678207132753,10.587446951083315,19.48477403022857,35.7659386068477,6.663688481870301,19.24651924651925,25.046534137443228,4.035440399076762,9.791912632821724,9.768446132082495,41.47866875139602,12.182703659976388,14.019804928895836,55.08412042502952,64.21710967165512,79.9642617824436,34.031877213695395,12.307348670985034,6.995277449822905,35.38083538083538,60.79964261782443,74.37278630460449,68.95242349787804,88.04604486422669,36.25195443377262,0.0,11.636658795749703,12.731740004467277,41.94952774498229,33.98853398853399,26.237808055989877,47.42473435655254,16.134316134316133,30.770365997638727,26.87811778720869,39.58007594371231,29.64876033057851,90.64849973940883,62.2491145218418,62.94393567120839,25.8878713424168,5.556375442739079,0.2531457076911622,5.630165289256198,33.08018762564217,60.16677834859653,70.18152302243212,99.99255453800907,88.90200708382527,34.18956146228874,24.33176978631524,59.29752066115702,71.61045342863524,69.5543093270366,42.96031568758841,65.1999106544561,62.69923258559622,80.33653488198944,5.4235537190082646,0.0297818479636661,0.0,0.0,14.012359466904922,24.03395130667858,44.32283523192614,20.19209291936565,7.681523022432113,52.08100662646117,82.77120095301913,4.817213908122999,62.16960762415308,89.75796930342385,14.920705829796738,10.14816469361924,64.09798227980046,37.92718338172884,3.136068476977568,19.26141017050108,92.24927406745589,93.38842975206612,80.49288958379867,36.031582054309325,8.041098950189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844746162927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688332961060234,22.00878564514928,28.564049586776857,30.92844911026729,69.65761511216057,73.61328270419179,97.75891594073413,82.5487012987013,63.61402725039089,74.39492325855961,77.5370411734048,61.75266175266175,78.23937426210153,74.05256496165588,60.58884297520662,85.548358275631,68.66949594222321,74.25472255017709,76.32343086888541,74.26948051948052,55.885637703819526,65.74342937979301,50.8043093270366,70.26282480827936,92.40702479338844,82.9350011168193,71.06693470329833,61.393152302243216,59.98064179882362,72.18860684769776,84.90060308242127,69.46616037525129,65.32615112160568,81.88519097610006,0.5509641873278237,12.925322016231108,1.883701883701884,2.257969303423849,2.7846027846027845,22.217258580894946,44.41962623780806,14.496314496314495,67.78335301062573,30.84654902836721,29.692502419775145,2.151738515374879,0.1786910877819968,1.4093860684769774,0.5584096493187403,74.91623855260218,49.95904995904996,49.549549549549546,9.939492325855962,50.011168192986375,13.007222098131187,11.19797483433847,0.0,0.0,0.0,0.1340183158364976,0.2382547837093291,0.0,0.3320543093270366,3.99821308912218,0.0
