,113.05037593984963,113.05338345864662,113.05639097744361,113.0593984962406,113.0624060150376,113.06541353383459,113.06842105263158,113.07142857142857,113.07443609022557,113.07744360902257,113.08045112781956,113.08345864661655,113.08646616541354,113.08947368421053,113.09248120300752,113.09548872180451,113.0984962406015,113.1015037593985,113.10451127819549,113.10751879699248,113.11052631578947,113.11353383458648,113.11654135338347,113.11954887218046,113.12255639097745,113.12556390977444,113.12857142857143,113.13157894736842,113.13458646616542,113.13759398496241,113.1406015037594,113.14360902255639,113.14661654135338,113.14962406015037,113.15263157894738,113.15563909774437,113.15864661654136,113.16165413533835,113.16466165413534,113.16766917293234,113.17067669172933,113.17368421052632,113.17669172932331,113.1796992481203,113.18270676691729,113.18571428571428,113.18872180451127,113.19172932330828,113.19473684210527,113.19774436090226,113.20075187969925,113.20375939849625,113.20676691729324,113.20977443609023,113.21278195488722,113.21578947368421,113.2187969924812,113.2218045112782,113.22481203007519,113.22781954887218,113.23082706766918,113.23383458646617,113.23684210526316,113.23984962406016,113.24285714285715,113.24586466165414,113.24887218045113,113.25187969924812,113.25488721804511,113.2578947368421,113.2609022556391,113.26390977443609,113.26691729323308,113.26992481203008,113.27293233082708,113.27593984962407,113.27894736842106,113.28195488721805,113.28496240601504,113.28796992481203,113.29097744360902,113.29398496240601,113.296992481203,113.3,113.30300751879699,113.30601503759398,113.30902255639099,113.31203007518798,113.31503759398497,113.31804511278196,113.32105263157895,113.32406015037594,113.32706766917293,113.33007518796992,113.33308270676692,113.33609022556391,113.3390977443609,113.34210526315789,113.3451127819549,113.34812030075189,113.35112781954888,113.35413533834587,113.35714285714286,113.36015037593985,113.36315789473684,113.36616541353384,113.36917293233083,113.37218045112782,113.37518796992481,113.3781954887218,113.38120300751879,113.3842105263158,113.38721804511279,113.39022556390978,113.39323308270677,113.39624060150376,113.39924812030075,113.40225563909775,113.40526315789474,113.40827067669173,113.41127819548872,113.41428571428571,113.4172932330827,113.4203007518797,113.4233082706767,113.42631578947369,113.42932330827068,113.43233082706767,113.43533834586466,113.43834586466166,113.44135338345865,113.44436090225564,113.44736842105263,113.45037593984962,113.45338345864661,113.4563909774436,113.4593984962406,113.4624060150376,113.46541353383459,113.46842105263158,113.47142857142858,113.47443609022557,113.47744360902256,113.48045112781955,113.48345864661654,113.48646616541353,113.48947368421052,113.49248120300751,113.4954887218045,113.4984962406015,113.5015037593985,113.5045112781955,113.50751879699249,113.51052631578948,113.51353383458647,113.51654135338346,113.51954887218045,113.52255639097744,113.52556390977443,113.52857142857142,113.53157894736842,113.53458646616541,113.5375939849624,113.5406015037594,113.5436090225564,113.54661654135339,113.54962406015038,113.55263157894737,113.55563909774436,113.55864661654135,113.56165413533834,113.56466165413534,113.56766917293233,113.57067669172932,113.57368421052631,113.5766917293233,113.5796992481203,113.5827067669173,113.58571428571429,113.58872180451128,113.59172932330827,113.59473684210526,113.59774436090225,113.60075187969925,113.60375939849624,113.60676691729323,113.60977443609022,113.61278195488721,113.6157894736842,113.61879699248121,113.6218045112782,113.62481203007519,113.62781954887218,113.63082706766917,113.63383458646616,113.63684210526316,113.63984962406015,113.64285714285714,113.64586466165413,113.64887218045112,113.65187969924811,113.6548872180451,113.65789473684211,113.6609022556391,113.66390977443609,113.66691729323308,113.66992481203008,113.67293233082707,113.67593984962406,113.67894736842105,113.68195488721804,113.68496240601503,113.68796992481202,113.69097744360901,113.69398496240602,113.69699248120301,113.7,113.703007518797,113.70601503759399,113.70902255639098,113.71203007518797,113.71503759398496,113.71804511278195,113.72105263157894,113.72406015037593,113.72706766917292,113.73007518796992,113.73308270676692,113.73609022556391,113.7390977443609,113.7421052631579,113.74511278195489,113.74812030075188,113.75112781954887,113.75413533834586,113.75714285714285,113.76015037593984,113.76315789473684,113.76616541353383,113.76917293233082,113.77218045112782,113.77518796992481,113.7781954887218,113.7812030075188,113.78421052631579,113.78721804511278,113.79022556390977,113.79323308270676,113.79624060150375,113.79924812030075,113.80225563909774,113.80526315789473,113.80827067669172,113.81127819548873,113.81428571428572,113.81729323308271,113.8203007518797,113.82330827067669,113.82631578947368,113.82932330827067,113.83233082706766,113.83533834586466,113.83834586466165,113.84135338345864,113.84436090225563,113.84736842105262,113.85037593984963,113.85338345864662,113.85639097744361,113.8593984962406,113.86240601503759,113.86541353383458,113.86842105263158,113.87142857142857,113.87443609022556,113.87744360902255,113.88045112781954,113.88345864661653,113.88646616541352,113.88947368421053,113.89248120300752,113.89548872180451,113.8984962406015,113.9015037593985,113.90451127819549,113.90751879699248,113.91052631578947,113.91353383458646,113.91654135338345,113.91954887218044,113.92255639097743,113.92556390977444,113.92857142857143,113.93157894736842,113.93458646616541,113.9375939849624,113.9406015037594,113.94360902255639,113.94661654135338,113.94962406015037
22.68796992481203,0.0,24.86039758767032,3.022857568312113,4.360979929161747,1.638001638001638,5.055468691832328,30.630630630630627,1.7050107959198868,9.570543093270366,18.948700766882585,16.245998064179883,2.6133571588117044,0.0223363859727496,0.7674144037780402,0.0,0.0,0.0,0.0,0.0,3.2611123520214425,1.3104013104013106,6.916834189561462,0.416945871491326,3.940377804014168,7.646489464671283,1.6007743280470554,8.532499441590351,0.9232372868736506,1.3060802833530103,5.948924130742313,0.6552006552006553,16.975653339289703,28.143846325664505,25.177095631641087,19.380537562355745,83.70932916387463,25.403916313007223,0.6403097312188222,14.248819362455723,0.0,0.5584096493187403,23.48730814639905,17.124562579108034,16.18211334120425,2.546348000893456,21.83009455736729,34.50413223140496,36.44553644553645,12.88370720188902,38.74618420072966,13.960241232968508,0.1254427390791027,0.0297818479636661,15.820543093270366,6.64135209589755,1.831583649765468,11.489079102715468,10.996947360583723,3.0180047225501774,3.544039907676271,11.547911547911548,0.5976977567886659,0.0,0.0,0.0,0.0,0.0,5.353287171468989,0.0,5.576651031196485,6.373315464224555,0.0,16.514034695852878,12.861570247933884,7.021070657434294,0.0967910058819149,10.647874852420308,5.010795919886829,53.22461629279811,13.439058893604347,0.4914004914004914,0.0,0.0,0.5239079102715466,0.0446727719454992,0.0,68.35891381345927,0.0893455438909984,2.973730814639905,29.76695703968431,1.1614920705829797,4.648760330578512,48.946467128285306,0.0,70.74677983768893,6.477551932097386,0.4574970484061392,0.1414637778274141,0.0446727719454992,5.241605241605242,2.8367210185392,43.02685950413223,11.36922046012955,8.383590201772021,2.509120690938873,5.814905814905815,3.586186540731996,6.410542774179138,70.73933437569802,0.0,0.4690641054277418,1.5348288075560803,19.469883106246744,42.29022410840593,39.58007594371231,7.065743429379793,41.91263282172373,50.807832626014445,86.86620504802323,45.41731814459087,17.720199538381358,37.72136953955136,42.9528702255975,29.930757203484475,57.95547613729431,35.2989352989353,21.723730814639904,0.0,27.228054500781774,70.57260920897285,65.17757426848337,47.34356552538371,42.23810587446951,49.62400416945872,65.63606847697757,85.51857642766734,13.105076741440378,6.328642692279056,41.1957411957412,65.5844155844156,50.80038716402353,99.41706021251476,27.13870895689077,9.545082272355,26.81523022432113,33.995979450524906,21.54663518299882,37.59958305412851,28.56823765914675,0.3541912632821724,0.0,3.33530106257379,22.671431762340852,43.19857047129774,17.20779220779221,23.408532499441588,20.89728453364817,7.244434517161789,32.603678058223515,58.5965171192444,7.058297967388877,37.64757969303424,15.434442707169978,37.27198272652818,66.63223140495867,49.7059042513588,23.479929161747343,30.198793835157478,38.66428411882957,20.57998819362456,31.464522373613285,1.5053128689492326,3.238775966048693,44.47174447174447,0.0,12.657285384558111,0.5386658795749705,21.658848931576205,8.301690119871937,48.40613931523022,5.680887499069318,0.0,0.0,0.0,0.0,0.1638001638001638,0.0,0.3499367135730772,3.5217035217035217,46.84917355371901,53.81579927034472,7.140198049288958,40.45864045864046,42.78162459980642,5.814639905548996,1.012582830764649,62.91415382324473,25.657062020698383,21.36103045193954,1.490554899645809,8.093217184126274,0.1861365497729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32983396619761,53.209858323494686,44.82912664730846,34.07615112160567,0.3797185615367433,4.519395428486337,1.5348288075560803,18.98592807683717,0.0,0.6998734271461544,0.2680366316729953,0.0,0.0297818479636661,15.090023612750883,48.000893455438906,7.400789218971038,0.0,0.0,0.0,0.0,0.0074454619909165,6.0286304604486425,1.1019283746556474,5.534238488783943,0.0,0.0,0.0,0.0,1.8668831168831168,0.0,1.0498101407192315,2.398170011806376,0.0,8.122999032089941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424912515821607,0.0074454619909165,0.0,0.0,0.0,0.0446727719454992,0.0,0.0,0.0,9.039256198347108,1.012582830764649,3.3057851239669422,0.0,0.0,0.0,5.219268855632492,1.4890923981833073,1.0051373687737324,0.0,0.885478158205431,0.0,0.0
22.69172932330827,4.75206611570248,2.68781177872087,4.891668528032164,28.22461629279811,0.3350457895912441,2.806939170575534,0.0,18.44240935150026,1.689787485242031,34.07787953242499,18.30094557367285,3.625939989576353,12.344575980939618,8.847402597402597,0.0074454619909165,0.0,0.0,2.486784304966123,9.54102715466352,4.2364678728315095,15.47167001712456,19.291192018464745,1.6975653339289705,11.791617473435654,3.2089941180850268,0.0,0.0,15.613133794951978,0.0147579693034238,8.830317921227012,77.38068647159557,88.48931576204303,9.217481944754672,18.469598583234948,0.0,56.99501154046609,0.9530191348373166,6.738143101779466,5.991735537190083,1.831583649765468,12.850867396321942,76.70454545454545,10.68423795696523,8.648170011806375,6.291415382324474,4.727868364232,44.43624557260921,3.946094855185765,26.992325855962218,44.67277194549922,13.185913185913186,2.1030106257378987,3.387685205867024,0.0,0.0,0.0819000819000819,0.0,0.0372273099545826,0.2287485242030696,9.552527734345915,7.41568014295287,0.6419716646989374,1.4890923981833073,0.1475796930342384,0.0,0.0,0.0,0.8562281289554018,0.0,0.9828009828009828,1.4742014742014742,0.3837072018890201,8.956890775072592,39.03482880755608,3.0079666443302804,0.0521182339364157,1.1363636363636365,0.2829275556548283,65.48848878394334,6.64135209589755,0.014890923981833,1.0182998819362454,0.0,0.5829397874852421,0.0,0.6998734271461544,2.1177685950413223,1.057255602710148,18.39580873671783,3.879085697267516,26.796217705308617,13.333825265643448,0.0,3.4621398257761893,2.9260665624301985,11.093738366465638,0.5386658795749705,2.940957486412032,1.6082197900379718,1.5188742461469733,0.9679100588191496,2.737603305785124,30.13923013923014,59.55625046534138,19.70813788995607,4.660859206313752,45.43978748524203,28.31509195145559,6.745588563770381,0.0,0.0521182339364157,26.970188902007088,36.07326334599062,76.65847665847666,68.67694140421413,60.87409723773361,42.61363636363637,27.399300126572857,45.15672697490879,94.1478668751396,3.63338545156727,23.229043683589136,3.387685205867024,29.848857121584395,23.401087037450672,8.532499441590351,22.535419126328215,44.16648053011689,87.9309061127243,34.57792207792208,22.641649914377187,53.51977567886659,7.683716774625865,14.682451046087412,9.437721369539553,91.6685280321644,23.93004722550177,0.2605911696820787,8.167671804035441,69.51741440377805,97.37919737919738,36.47432113341204,35.49251731069913,36.83270046906411,9.127804014167651,27.16849080485444,86.2677095631641,14.622887350160076,0.0,0.0,1.5784379420743055,51.63813459268005,24.607251879979152,11.957411957411958,62.95011806375442,0.6924279651552379,6.353305785123967,47.35313826222917,83.7912292457747,37.21959858323495,2.114511205420296,16.241145218417945,17.97334524607252,22.63420445238627,52.12514757969304,74.85667485667486,16.1525974025974,36.61678207132753,9.574864120318663,5.593270365997639,36.75080038716402,67.59149940968123,1.6528925619834711,13.163576799940437,18.91233766233766,3.015412106321197,30.608028335301064,20.22187476732931,33.69071550889733,14.366883116883116,0.0,0.0,0.0,24.711488347851983,35.5814639905549,18.948700766882585,1.5635470180924724,29.19365646638374,63.33109969473606,43.63193624557261,8.324026505844689,45.11205420296329,70.4191795100886,84.922939468394,19.126328217237308,50.16752289479562,88.49676122403395,4.720422902241084,18.248827339736437,16.499409681227863,1.13915568461023,3.3430124339215253,0.0595636959273322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521182339364157,3.000521182339364,36.55548996458087,2.5165661529297894,35.20513577331759,5.881914972824063,2.233638597274961,6.567296340023613,2.121956667411213,0.0,0.0,0.8264462809917356,0.0221369539551357,12.113766659221206,12.241735537190085,5.546869183232819,4.303477030749758,0.0,15.091951455587818,2.361275088547816,0.0,0.0,0.0,2.099620281438463,0.0,0.0,0.0,0.0,0.1638001638001638,1.2765643447461628,5.464969101332738,0.0,0.0,0.0,3.4919216737398555,0.0,0.0,0.0,0.0,0.0,0.3871640235276599,0.0,0.0,0.0,0.5733005733005733,18.092472637927184,11.748939021666295,0.7526564344746163,1.235946690492145,0.0,0.0,0.0595636959273322,73.68654073199528,4.698086516268334,1.943265579629216,0.0,0.0,0.0,0.0,2.538902538902539,0.8487826669644852,0.0,0.0221369539551357,1.4890923981833073,0.8487826669644852
22.695488721804512,0.0,0.5584096493187403,2.330429603156876,9.917355371900827,3.514258059712605,2.591020772838955,7.683716774625865,6.566897475988386,5.82939787485242,6.283969920333557,8.956890775072592,5.144814235723326,0.0595636959273322,0.3394332939787485,0.0,0.0,0.0297818479636661,1.623110714019805,0.4058441558441558,1.2806194624376444,0.0,2.732484550666369,2.375102375102375,10.765938606847698,5.055468691832328,23.13305040577768,0.0670091579182488,4.348149802695257,1.0182998819362454,22.79800461618644,5.747896656987566,12.12121212121212,7.281661827116373,0.0,1.5784379420743055,0.0372273099545826,0.0,0.1340183158364976,4.847992916174734,0.0,33.67582458491549,15.281877213695395,5.792569428933065,10.38961038961039,40.10125828307646,7.363561909016454,0.0,0.0,0.0,0.0,11.979748343384706,7.659386068476978,0.5658551113096567,1.372491145218418,0.8562281289554018,0.0,2.176800472255018,0.0,6.441853600944509,5.598987417169235,4.519395428486337,9.570543093270366,0.5658551113096567,0.1033057851239669,0.9455736728464,0.0,5.7260920897284535,0.0819000819000819,0.0221369539551357,5.643660189114734,9.69399151217333,11.245572609208972,27.5109820564366,6.1688311688311686,31.06991288809471,7.393343756980121,45.31434474616293,33.55669719306083,46.782762691853605,0.1861365497729134,51.85764276673368,8.507969303423849,0.0,0.0,5.6734420370784,0.8860099769190678,0.0,0.0,4.656139315230224,3.4100215918397736,1.191273918546646,1.2913223140495869,0.3350457895912441,0.5509641873278237,0.0,0.9381282108554836,0.0,3.1866577321122773,39.20780284416648,59.87640533095079,58.0820489911399,4.4864226682408495,33.363115181297,46.22887350160077,13.193358647904102,59.9731963368327,30.659681227863047,9.098354552900007,9.18025463480009,0.0,0.0,10.58884297520661,67.48566748566749,58.17883999702181,33.60136996500633,58.87126796217706,64.21192443919716,46.52669198123744,18.382845655572925,58.68513141240413,67.56756756756756,21.295749704840613,79.4281885190976,6.291415382324474,20.43779316506589,48.32849378303924,20.152007083825264,52.11823393641576,52.855334673516495,57.31995277449823,92.32372868736503,18.97136953955136,27.116372570918024,5.494750949296404,60.06493506493506,70.22559749832477,39.80962219598583,2.576129848857122,1.71990171990172,41.93476977567887,48.07534807534808,20.21103896103896,26.35693544784454,54.53800908346364,52.95897284533648,12.314794132975951,0.0,0.0,12.2477849750577,75.07378984651712,54.55290000744546,36.31936245572609,21.993894721167447,21.00364827637555,3.2467532467532463,26.40160821979004,4.545454545454546,55.68461023006478,57.5906484997394,2.671192443919717,0.4467277194549922,35.52981109799291,35.15002605911697,16.759734941553123,15.960743801652894,21.018539200357385,13.842975206611571,31.27838582384037,30.660412478594296,27.863046044864227,78.53473308018762,80.64492325855961,60.21889658253294,8.5995085995086,27.390791027154663,33.28866056138784,25.405844155844157,19.68580150398332,12.441366986821532,0.0,0.0,6.373315464224555,6.656243019879383,32.29096865460502,37.45572609208973,7.214652669198124,41.15106842379569,2.591020772838955,0.0,27.67857142857143,66.24972079517534,26.43883552974462,11.547911547911548,4.683195592286501,0.0,23.594669049214502,20.579256942893306,10.170501079591988,0.6105278832551561,0.0,2.985630258357531,4.310922492740675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39312039312039,2.4867178276269186,21.46526691981237,1.542207792207792,0.9604645968282332,5.859578586851314,7.408500590318772,9.18025463480009,0.3172963400236128,14.176159630705085,0.0223363859727496,7.231404958677685,0.2159183977365795,0.0,0.0,2.2559749832477105,0.7010035419126328,0.0,2.051357733175915,0.0,3.938649393194848,1.1363636363636365,0.3648276375549102,8.478453364817002,0.0,0.0,1.984946871310508,0.014890923981833,5.076741440377805,2.360211451120542,4.273695182786092,11.902302243211334,0.0,0.0,23.162832253741342,14.042141314868587,32.45277449822904,0.0,0.0,2.9558484103938647,9.626982354255082,0.0,0.0,0.0,55.57292830020103,13.39438612165885,13.968417945690671,0.3573821755639937,0.0,0.0,0.0,0.0,5.472414563323654,0.0,0.2605911696820787,0.0,0.2139905548996458,0.0,0.0,2.5165661529297894,1.0870374506738143,0.0,39.58007594371231,11.04906559452014
22.69924812030075,4.995572609208973,0.0,9.068572704936342,14.138134592680046,1.4742014742014742,0.6030824212642395,14.451641724368995,7.497580224852952,0.1402007083825265,3.7525128434219344,4.623631896359169,17.303253666890033,0.7445461990916536,0.0,0.0,1.3252922343831437,0.0,1.1466011466011463,0.4648760330578512,0.0,3.238775966048693,13.870895689077503,9.03134539498176,1.5864817001180638,3.946094855185765,1.2433921524830616,0.0744546199091653,0.0967910058819149,1.76357733175915,0.0,0.0,0.0,0.0,0.0,2.5165661529297894,0.0,0.0,0.0,0.8559622195985833,0.0074454619909165,30.02754820936639,8.78099173553719,17.362817362817363,3.040141676505313,11.935075571439208,0.0,7.784828807556081,10.959720050629144,21.325265643447462,12.776412776412776,18.82957337502792,12.905844155844155,8.465490283672102,41.01977567886659,0.6179733452460725,16.104534286352468,2.8630460448642268,5.591541955178319,1.76357733175915,4.712977440250167,6.842379569652297,0.0,6.671133943861217,4.464285714285714,14.93559675377857,13.215695033876852,0.2361275088547815,4.511949966495421,3.4976387249114524,0.0,0.0,3.8739669421487606,42.79651552378825,0.19185360094451,7.966644330280694,1.6454470999925543,12.34504132231405,18.434963889509344,0.0,0.2159183977365795,0.014890923981833,0.0,1.9283746556473829,11.518595041322314,0.0,1.6082197900379718,0.0147579693034238,0.0,3.254132231404959,9.947137219864493,32.216514034695855,3.512396694214876,0.8487826669644852,6.425433698160971,0.2010274737547464,0.0,0.0,18.45730027548209,17.2883627429082,0.8934554389099844,0.6328642692279056,1.95543093270366,34.10021591839774,16.804407713498623,26.103789740153378,20.713275258729805,20.447166469893745,32.037822946913856,38.08353808353808,34.9862258953168,23.47554165735984,26.52744982290437,48.10512992331174,27.295063658700023,9.046236318963592,1.3104013104013106,27.03659976387249,25.71662571662572,21.90454917727645,2.457002457002457,24.63703372794282,40.060507674144034,35.4776263867173,27.295063658700023,29.908420817511725,43.16134316134316,29.23553719008265,32.5515598242871,16.245998064179883,56.65584415584416,67.20273993001265,26.660271546635183,12.798749162385526,16.81185317548954,6.456611570247933,26.87811778720869,77.95159386068477,40.51820415456779,1.0944829126647309,6.331168831168831,0.0,28.165584415584416,4.162013252922344,33.85451567269749,11.289846517119244,0.0,6.869834710743801,37.21986449259177,9.143027324845509,6.294273907910272,24.696597423870152,53.6525974025974,38.33668379122925,16.46936192390738,25.97402597402597,3.8567493112947657,5.475206611570248,40.95004095004095,23.162832253741342,29.427390791027157,11.324547688184053,1.8890200708382523,6.172287990469809,13.662422753331844,0.0,0.6477551932097387,19.805194805194805,30.60084878266696,20.25910207728389,5.556375442739079,42.72950636587,27.08087367178276,30.97312188221279,29.439356712083985,13.95365997638725,64.14265505174596,28.593565525383703,12.03931203931204,0.0,0.0,0.014890923981833,71.43920780284417,13.97513215695034,53.369071550889736,79.81847697756788,78.48261484625121,39.82577618941255,44.6206537115628,41.04683195592286,4.220779220779221,21.30891221800313,8.852654307199762,26.58029930757204,52.75109820564367,34.75501770956316,20.579256942893306,0.6328642692279056,1.3923013923013925,0.0,0.0,0.3424912515821607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410840592658774,26.193135284044377,20.690672963400235,15.732261186806642,1.4020070838252656,0.0,2.151738515374879,2.235832349468713,5.785123966942149,0.0,0.3350457895912441,0.0,0.3984651711924439,0.2754820936639118,2.508854781582054,2.66547539274812,0.0,0.0,0.0,13.37809917355372,0.0521182339364157,49.96649542104088,4.206021251475797,0.0223363859727496,0.0,0.0,0.0,0.0,0.0,3.822314049586777,0.0,3.789740153376517,0.0,0.4243913334822426,0.0,1.3550740823468097,0.528627801355074,9.518890200708382,36.81036408309136,79.04102449556994,78.0284416648053,6.775370411734048,2.744982290436836,0.5956369592733229,0.4988459533914079,2.2559749832477105,21.889658253294616,0.0,3.63338545156727,3.893976621249348,0.0,0.0,3.859208972845337,10.743801652892564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.703007518796994,2.30224321133412,0.9232372868736506,0.0,0.0,1.3848559303104755,9.641873278236917,12.366912366912366,9.433400342491252,29.693034238488785,0.2010274737547464,9.73866428411883,4.60129551038642,1.5635470180924724,0.0,0.0,26.773881319335864,0.0,14.503759958305412,2.75974025974026,1.3699650063286428,1.5114287841560567,1.8985928076837169,5.807460352914898,0.0,0.0,0.0,0.0521182339364157,5.167150621696076,5.60064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37383664656392,48.531582054309325,40.64477700841337,40.80113171022262,4.301948051948052,2.121956667411213,23.89315230224321,8.301690119871937,35.80522671431762,13.282172373081464,2.970739334375698,1.0330578512396695,67.30697639788549,33.08018762564217,42.967827626918535,41.65735983917802,20.16676505312869,0.0819000819000819,20.214429305338395,46.28099173553719,66.1827116372571,19.908500590318774,4.162013252922344,0.0,0.0,9.232372868736505,7.814344746162928,39.96723996723996,2.0326111235202142,28.20985832349469,0.707318889137071,0.0147579693034238,0.1265728538455811,0.2754820936639118,5.541617473435656,3.3057851239669422,7.637249114521842,6.782815873724965,1.8762564217109672,1.1363636363636365,0.8785645149281512,0.2508854781582054,0.0,0.6179733452460725,0.0,3.3057851239669422,0.0,0.0297818479636661,0.0,3.195100354191263,0.0,2.3317591499409684,6.08294244657881,12.322239594966868,6.567296340023613,14.347405256496163,0.0,0.0,0.0,0.0811688311688311,16.74484401757129,13.640086367359094,0.0,1.5486560941106395,11.76948051948052,26.170798898071624,6.25418807236989,14.965378601742238,34.688407415680146,13.289551357733176,18.904027994937085,19.74536519991065,35.32127168490805,29.74462065371156,31.463990554899645,42.84118829573375,27.40674558856377,24.39133348224257,57.85123966942148,18.226092089728454,42.58059712605167,48.14980269525724,77.42535924354105,8.346362891817437,16.772432113341203,19.60390142208324,24.294542476360657,0.2531457076911622,49.050703596158144,37.02774498229044,56.87588414861142,16.938426029335123,38.5551948051948,22.39594966867694,24.63842975206612,0.3276003276003276,9.396173032536668,31.700118063754427,42.53592435410617,43.64669421487603,56.16111979748344,9.84290075199166,9.7771546635183,6.529670166033802,1.6086186540731997,0.0074454619909165,0.0,37.03512396694215,19.901719901719904,24.45395513577332,20.40056585511131,68.6173777082868,1.4241440377804016,9.41850941850942,0.7378984651711925,40.54054054054054,39.98957635321272,21.46546635182999,1.6901198719380537,5.416174734356552,1.749683567865386,58.49154940064031,11.334120425029516,37.30176457449185,23.74557260920897,49.40064030973122,5.665996575087484,0.5829397874852421,0.0,0.0,2.2410840592658774,3.737621919440101,16.005017709563162,17.80209962028144,13.171487603305785,33.14719678356042,12.389248752885116,37.21959858323495,15.918397736579552,84.25324675324676,0.0,0.0,0.0,63.36832700469064,40.9277045640682,13.074231256049435,73.97066487975579,26.18063754427391,46.5564738292011,16.2087707542253,85.26543071997618,37.00394609485518,9.194214876033058,28.851165214801576,24.026505844687662,30.548730548730543,28.21085548358276,66.82408500590319,22.090685727049365,0.6328642692279056,0.9753555208100664,18.092472637927184,1.2322904368358911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070136251954438,4.176904176904177,21.044864226682407,24.212642394460577,24.12190082644628,22.79055915419552,1.816692725783635,1.4389020070838252,19.0454917727645,0.0,0.5360732633459906,0.0,1.1658795749704842,0.431836795473159,3.342680047225502,4.132231404958678,0.722209813118904,0.0,0.0,0.3025383707201889,0.014890923981833,0.0,4.132231404958678,0.0,0.0,0.0,0.3648276375549102,0.6493506493506493,7.787953242498697,0.0,0.0,3.916313007222098,0.0,0.3946094855185764,0.0,4.928895837986747,0.0,0.0664108618654073,0.0,4.995904995904995,25.664507482689302,31.978259250986525,26.889020070838253,29.64038418583873,0.1563547018092472,1.057255602710148,0.0,0.0,0.0,0.0,2.017720199538381,4.94378676196858,0.6345926800472256,4.497059042513588,0.0,4.55662273844092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
